organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	I2OMet-H,MPt	MPT	manX	946334	ncbigene_synonym	7	4	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	I2OMet-H,MPt	MPT	manZ	946342	ncbigene_synonym	7	4	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UPP	UPP	upp	946979	ncbigene_symbol	7	4	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	folB	FOLB	folB	947544	ncbigene_symbol	7	4	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	folE	FOLE	folE	949040	ncbigene_symbol	7	4	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GTs	GTS	fabI	945870	ncbigene_synonym	7	4	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Atu1354,folK	FOLK	folK	948792	ncbigene_symbol	7	4	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mob	MOB	mobA	948349	ncbigene_synonym	7	4	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	folP	FOLP	folP	947691	ncbigene_symbol	7	4	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	folC	FOLC	folC	945451	ncbigene_symbol	7	4	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Atu2046,folA	FOLA	folA	944790	ncbigene_symbol	7	4	10
