organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	STIM1,	STIM1	Stim1	20866	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Orai1	ORAI1	Orai1	109305	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Orai1	ORAI1	Tmem132a	98170	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	TNFA,	TNFA	Tnf	21926	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	MCU	MCU	Mcu	215999	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Caspase7	CASPASE7	Casp7	12369	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	STIM1,	STIM1	STIM1	6786	ncbigene_symbol	3	1	7
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	3	1	7
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	3	1	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	1	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	1	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	1	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	1	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	1	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	1	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	1	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	1	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	1	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	1	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	1	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	1	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	3	1	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	3	1	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	3	1	7
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	3	1	7
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	3	1	7
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	3	1	7
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	3	1	7
10116	Rattus norvegicus	Rodents	STIM1,	STIM1	Stim1	361618	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Orai1	ORAI1	Orai1	304496	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	TNFA,	TNFA	Tnf	24835	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	MCU	MCU	Mcu	294560	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	STIM1,	STIM1	stim1b	100005700	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Orai1	ORAI1	orai1b	402892	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfa	405785	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfb	554167	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Caspase8	CASPASE8	casp8	58022	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	SERCA	SERCA	atp2a1	260440	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	MCU	MCU	mcu	768182	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	MT	MT	mt	30282	ncbigene_symbol	3	5	7
