organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ppR	PPR	PPR1	100528023	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PRP	PRP	C4BPA	722	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PRP	PRP	PRNP	5621	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PRP	PRP	PRDX2	7001	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PRP	PRP	ABCB6	10058	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PRP	PRP	CARD14	79092	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TLR3TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TLR3TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IRF3/7;NF-KB	IRF3	IRF3	3661	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PPR	PPR	PPR1	100528023	ncbigene_synonym	7	12
