organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	PPS:	PPS	IRF6	3664	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	PPS:	PPS	INPP5K	51763	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	PEP-CK	PEPCK	PCK2	5106	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	2	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceB	ACEB	aceB	948512	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceA	ACEA	aceA	948517	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acek	ACEK	aceK	944797	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IclR	ICLR	iclR	948524	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PPS:	PPS	ppsA	946209	ncbigene_synonym	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ACS	ACS	acs	948572	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MDH	MDH	mdh	947854	ncbigene_symbol	6	1	7
