organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ppap2b	PPAP2B	PLPP3	8613	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	pld3	PLD3	PLD3	23646	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	ppap2a	PPAP2A	PLPP1	8611	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	lipe	LIPE	LIPE	3991	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	mgat1,2	MGAT2	MGAT2	4247	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	mgat1,2	MGAT2	MOGAT2	80168	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	mgat1,2	MGAT1	MGAT1	4245	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	mgat1,2	MGAT1	MOGAT1	116255	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	mgat1,	MGAT1	MGAT1	4245	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	mgat1,	MGAT1	MOGAT1	116255	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	pla1,	PLA1	POU2F3	25833	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	pld	PLD	GPLD1	2822	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	pld	PLD	PLD1	5337	famplex_relations	12	24
9606	Homo sapiens	Primates	pld	PLD	PLD2	5338	famplex_relations	12	24
9606	Homo sapiens	Primates	pld	PLD	PLD3	23646	famplex_relations	12	24
9606	Homo sapiens	Primates	pld	PLD	PLD4	122618	famplex_relations	12	24
9606	Homo sapiens	Primates	pld	PLD	PLD5	200150	famplex_relations	12	24
9606	Homo sapiens	Primates	pld	PLD	PLD6	201164	famplex_relations	12	24
9606	Homo sapiens	Primates	pld	PID	MTA2	9219	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	pla2,	PLA2	PLA2G1B	5319	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	pla2,	PLA2	PLA2G2A	5320	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	pla2,	PLA2	PLA2G6	8398	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	pla2,	PLA2	PLA2G1B	5319	famplex_relations	12	24
9606	Homo sapiens	Primates	pla2,	PLA2	PLA2G3	50487	famplex_relations	12	24
9606	Homo sapiens	Primates	pla2,	PLA2	PLA2G5	5322	famplex_relations	12	24
9606	Homo sapiens	Primates	pla2,	PLA2	PLA2G6	8398	famplex_relations	12	24
9606	Homo sapiens	Primates	pla2,	PLA2	PLA2G7	7941	famplex_relations	12	24
9606	Homo sapiens	Primates	pla2,	PLA2	PLA2G10	8399	famplex_relations	12	24
9606	Homo sapiens	Primates	pla2,	PLA2	PLA2G12A	81579	famplex_relations	12	24
9606	Homo sapiens	Primates	pla2,	PLA2	PLA2G12B	84647	famplex_relations	12	24
9606	Homo sapiens	Primates	pla2,	PLA2	PLA2G2A	5320	famplex_relations	12	24
9606	Homo sapiens	Primates	pla2,	PLA2	PLA2G2C	391013	famplex_relations	12	24
9606	Homo sapiens	Primates	pla2,	PLA2	PLA2G2D	26279	famplex_relations	12	24
9606	Homo sapiens	Primates	pla2,	PLA2	PLA2G2E	30814	famplex_relations	12	24
9606	Homo sapiens	Primates	pla2,	PLA2	PLA2G2F	64600	famplex_relations	12	24
9606	Homo sapiens	Primates	pla2,	PLA2	PLA2G4A	5321	famplex_relations	12	24
9606	Homo sapiens	Primates	pla2,	PLA2	PLA2G4C	8605	famplex_relations	12	24
9606	Homo sapiens	Primates	pla2,	PLA2	PLA2G4D	283748	famplex_relations	12	24
9606	Homo sapiens	Primates	pla1,pla2,pld	PLD	GPLD1	2822	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	pla1,pla2,pld	PLD	PLD1	5337	famplex_relations	12	24
9606	Homo sapiens	Primates	pla1,pla2,pld	PLD	PLD2	5338	famplex_relations	12	24
9606	Homo sapiens	Primates	pla1,pla2,pld	PLD	PLD3	23646	famplex_relations	12	24
9606	Homo sapiens	Primates	pla1,pla2,pld	PLD	PLD4	122618	famplex_relations	12	24
9606	Homo sapiens	Primates	pla1,pla2,pld	PLD	PLD5	200150	famplex_relations	12	24
9606	Homo sapiens	Primates	pla1,pla2,pld	PLD	PLD6	201164	famplex_relations	12	24
9606	Homo sapiens	Primates	pla1,pla2,pld	PLA1	POU2F3	25833	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	pla1,pla2,pld	PLA2	PLA2G1B	5319	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	pla1,pla2,pld	PLA2	PLA2G2A	5320	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	pla1,pla2,pld	PLA2	PLA2G6	8398	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	pla1,pla2,pld	PLA2	PLA2G1B	5319	famplex_relations	12	24
9606	Homo sapiens	Primates	pla1,pla2,pld	PLA2	PLA2G3	50487	famplex_relations	12	24
9606	Homo sapiens	Primates	pla1,pla2,pld	PLA2	PLA2G5	5322	famplex_relations	12	24
9606	Homo sapiens	Primates	pla1,pla2,pld	PLA2	PLA2G6	8398	famplex_relations	12	24
9606	Homo sapiens	Primates	pla1,pla2,pld	PLA2	PLA2G7	7941	famplex_relations	12	24
9606	Homo sapiens	Primates	pla1,pla2,pld	PLA2	PLA2G10	8399	famplex_relations	12	24
