organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	IL-18,IL-1ß	IL-18	IL18	3606	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	NA	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	IL-18,IL-1ß	IL1	JIL-1	39241	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-18,IL-1ß	IL-18	IL18	3606	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	1	5	6
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	1	5	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	5	6
