organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	VEGFA	VEGFA	Pvf1	32876	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	(Ano,	ANO	ano	247754	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	EF	EF	ef	44147	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	P13	P13	P13	46285	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	vi,MTOROe	VI	vi	250598	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	vi,MTOROe	VI	Sh	32780	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	vi,	VI	vi	250598	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	vi,	VI	Sh	32780	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Trap	TRAP	TRAP	100187907	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Trap	TRAP	ACP5	54	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Trap	TRAP	CD40LG	959	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Trap	TRAP	TRAF2	7186	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Trap	TRAP	TRRAP	8295	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Trap	TRAP	TDRD7	23424	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Trap	TRAP	SCYL1	57410	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	9
9606	Homo sapiens	Primates	(Ano,	ANO	ANO1	55107	famplex_relations	4	9
9606	Homo sapiens	Primates	(Ano,	ANO	ANO10	55129	famplex_relations	4	9
9606	Homo sapiens	Primates	(Ano,	ANO	ANO2	57101	famplex_relations	4	9
9606	Homo sapiens	Primates	(Ano,	ANO	ANO3	63982	famplex_relations	4	9
9606	Homo sapiens	Primates	(Ano,	ANO	ANO4	121601	famplex_relations	4	9
9606	Homo sapiens	Primates	(Ano,	ANO	ANO5	203859	famplex_relations	4	9
9606	Homo sapiens	Primates	(Ano,	ANO	ANO6	196527	famplex_relations	4	9
9606	Homo sapiens	Primates	(Ano,	ANO	ANO7	50636	famplex_relations	4	9
9606	Homo sapiens	Primates	(Ano,	ANO	ANO8	57719	famplex_relations	4	9
9606	Homo sapiens	Primates	(Ano,	ANO	ANO9	338440	famplex_relations	4	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	9
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P13	P13	EXOSC1	51013	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P13	P13	H3P6	440926	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	9
