organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	7	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	7	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	7	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	7	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	13
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	7	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	7	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	7	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	13
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	13
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	13
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	7	13
