organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	P300/CBP	P300/CBP	Crebbp	12914	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	Neurog1	NEUROG1	Neurog1	18014	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	Gfap	GFAP	Gfap	14580	ncbigene_symbol	4	7	8
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	gp130	GP130	Il6st	25205	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	P300/CBP	CBP	Crebbp	54244	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	P300/CBP	CBP	Pag1	64019	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	Neurog1	NEUROG1	Neurog1	29410	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	Gfap	GFAP	Gfap	24387	ncbigene_symbol	4	4	7
9031	Gallus gallus	Vertebrates	JAK/STAT	JAK	JAK3	395845	ncbigene_synonym	4	2	6
9031	Gallus gallus	Vertebrates	gp130	GP130	IL6ST	395684	ncbigene_synonym	4	2	6
9031	Gallus gallus	Vertebrates	B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	4	2	6
9031	Gallus gallus	Vertebrates	STAT3	STAT3	STAT3	420027	ncbigene_symbol	4	2	6
9031	Gallus gallus	Vertebrates	Neurog1	NEUROG1	NEUROG1	395699	ncbigene_symbol	4	2	6
9031	Gallus gallus	Vertebrates	Gfap	GFAP	GFAP	419969	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	11	12
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	3	11	12
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	3	11	12
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	3	11	12
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	11	12
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	3	11	12
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	3	11	12
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	3	11	12
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	3	11	12
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	3	11	12
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	3	11	12
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	3	11	12
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	3	11	12
