organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ext	EXT	EXT1	2131	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	ext	EXT	EXTL1	2134	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	ext	EXT	EXTL2	2135	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	ext	EXT	EXTL3	2137	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	ext	EXT	EXT2	2132	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	DHÁP	DHP	DPYD	1806	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	DHÁP	DHP	DPYS	1807	ncbigene_synonym	NA	11	4
7227	Drosophila melanogaster	Invertebrates	ext	EXT	Ext	44283	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	DHÁP	DHAP	Aldh-III	45398	ncbigene_synonym	3	6	5
