organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRPM4	TRPM4	TRPM4	54795	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TRPV2	TRPV2	TRPV2	51393	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	(Piezo1,	PIEZO1	PIEZO1	9780	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	(Piezo1,TRPV2/4?)	TRPV2	TRPV2	51393	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	HDAC4]	HDAC4	HDAC4	9759	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	HDAC4]	HDAC4	HDAC4	9759	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	8	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	8	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	8	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	8	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	8	8
9606	Homo sapiens	Primates	MEF2A	MEF2A	MEF2A	4205	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	8	8
