organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	16	18	21
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	16	18	21
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	16	18	21
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	16	18	21
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	16	18	21
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	16	18	21
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	16	18	21
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	16	18	21
9606	Homo sapiens	Primates	Ctrl,	CTRL	CTRL	1506	ncbigene_symbol	16	18	21
9606	Homo sapiens	Primates	Ctrl,	CTR1	CALCR	799	ncbigene_synonym	16	18	21
9606	Homo sapiens	Primates	Ctrl,	CTR1	SLC31A1	1317	ncbigene_synonym	16	18	21
9606	Homo sapiens	Primates	Ctrl,	CTR1	CCDC174	51244	ncbigene_synonym	16	18	21
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	16	18	21
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	16	18	21
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	16	18	21
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	16	18	21
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	16	18	21
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	16	18	21
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	16	18	21
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	16	18	21
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	16	18	21
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	16	18	21
9606	Homo sapiens	Primates	Metab/p450	P450	CYP2B6	1555	ncbigene_synonym	16	18	21
9606	Homo sapiens	Primates	CML	CML	BCR	613	ncbigene_synonym	16	18	21
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	16	18	21
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	16	18	21
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	16	18	21
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	16	18	21
9606	Homo sapiens	Primates	ENO3	ENO3	ENO3	2027	ncbigene_symbol	16	18	21
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	16	18	21
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	16	18	21
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	16	18	21
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	16	18	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	16	18	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	16	18	21
