organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	PEP→>	PEP	Pep	45961	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	PEP→>	PEP	Pep	45961	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	PEP→>	PEP	bgcn	47873	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	GOT1	GOT1	Got1	36782	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	GOT1	GOT1	Got1	36782	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	G6Pase	G6PASE	G6P	33476	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PCK2	PCK2	PCK2	5106	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	PEP→>	PEP	PAEP	5047	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PEP→>	PEP	PREP	5550	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PEP→>	PEP	PTPN22	26191	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	famplex_relations	4	6
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	4	6
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	4	6
