organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	xCT	XCT	SLC7A11	23657	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	ATTP	ATTP	TTPA	7274	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	ATTP	ATTP	UEVLD	55293	ncbigene_synonym	7	5	10
7955	Danio rerio	Vertebrates	CTH	CTH	cth	322055	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	CBS	CBS	cbsb	266987	ncbigene_synonym	7	1	8
7955	Danio rerio	Vertebrates	PSPH	PSPH	psph	606663	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	PSAT1	PSAT1	psat1	327512	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	SHMT2	SHMT2	shmt2	100144628	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	PHGDH	PHGDH	phgdh	321928	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	MTHFD2	MTHFD2	mthfd2	100004977	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	mt-	MT	mt	30282	ncbigene_symbol	7	1	8
