organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	53ВP1	53BP1	TP53BP1	7158	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	RPA70	RPA70	RPA1	6117	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	DNAPKCS	DNAPKCS	PRKDC	5591	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	Ku80	KU80	XRCC5	7520	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	CTIP	CTIP	RBBP8	5932	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	5	6	12
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	5	6	12
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	5	6	12
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	5	6	12
3702	Arabidopsis thaliana	Plants and Fungi	Artemis	ARTEMIS	ALB4	839065	ncbigene_synonym	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	Ku70	KU70	KU70	838268	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	Ku80	KU80	KU80	841223	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	XRCC4	XRCC4	XRCC4	821885	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	RAD51	RAD51	RAD51	832208	ncbigene_symbol	5	1	6
