organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PD-L1*	PD-L1	CD274	29126	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	RGMB(?)	RGMB	RGMB	285704	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	RGMB	RGMB	RGMB	285704	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	B7DC	B7DC	PDCD1LG2	80380	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(PD-L2)	PDL2	PDCD1LG2	80380	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	B7H1	B7H1	CD274	29126	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(PD-L1)	PDL1	CD274	29126	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	B7-1	B7-1	CD80	941	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(CD80)	CD80	CD80	941	ncbigene_symbol	3	10
7955	Danio rerio	Vertebrates	PD-L1*	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	3	3
7955	Danio rerio	Vertebrates	RGMB(?)	RGMB	rgmb	414273	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	RGMB	RGMB	rgmb	414273	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	(PD-L1)	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	3	3
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	3
