organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CHT1	CHT1	SLC5A7	60482	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	3	14	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	3	14	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	3	14	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	3	14	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	3	14	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	3	14	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	3	14	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	3	14	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	3	14	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	3	14	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	3	14	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	3	14	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	3	14	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	3	14	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	3	14	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	3	14	14
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	CHAT	CHAT	CHAT	1103	ncbigene_symbol	3	14	14
9606	Homo sapiens	Primates	CHAT	CHAT	SH2D3C	10044	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	3	14	14
