organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	17	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	17	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	SPRY	SPRY	sty	38424	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	MKP3	MKP3	Mkp3	40081	ncbigene_symbol	5	17	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	dd	DD	Dd	33107	ncbigene_symbol	5	17	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	17	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	17	13
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	3	15	18
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	15	18
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	15	18
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	15	18
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	15	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	15	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	15	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	15	18
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY1	10252	famplex_relations	3	15	18
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY2	10253	famplex_relations	3	15	18
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY3	10251	famplex_relations	3	15	18
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY4	81848	famplex_relations	3	15	18
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	3	15	18
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	3	15	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	15	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	15	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	15	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	15	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	15	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	15	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	15	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	15	18
9606	Homo sapiens	Primates	IPS	IPS	SLC27A4	10999	ncbigene_synonym	3	15	18
9606	Homo sapiens	Primates	IPS	IPS	ISYNA1	51477	ncbigene_synonym	3	15	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	15	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	15	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	15	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	15	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	15	18
