organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	32	37
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	32	37
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	32	37
9606	Homo sapiens	Primates	Ras/	RAS	KRAS	3845	famplex_relations	32	37
9606	Homo sapiens	Primates	Ras/	RAS	HRAS	3265	famplex_relations	32	37
9606	Homo sapiens	Primates	Ras/	RAS	NRAS	4893	famplex_relations	32	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	32	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	32	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	32	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	32	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	32	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	32	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	32	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	32	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	32	37
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	32	37
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	32	37
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	32	37
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	32	37
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	32	37
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	32	37
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	32	37
