organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cha	CHA	TCFL5	10732	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	NOP	NOP	OPRL1	4987	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	NOP	NOP	PNOC	5368	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	NOP	NOP	NOL3	8996	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	4	23	19
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	4	23	19
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	4	23	19
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	4	23	19
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	4	23	19
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	4	23	19
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	4	23	19
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	4	23	19
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	4	23	19
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	4	23	19
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	4	23	19
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	4	23	19
9606	Homo sapiens	Primates	CORS	CORS	C1QTNF3	114899	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	CALA	CALA	LINC00674	100499466	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	HAR	HAR	LYVE1	10894	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	Hyd	HYD	UBR5	51366	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	4	23	19
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	4	23	19
9606	Homo sapiens	Primates	Mar	MAR	IRF1	3659	ncbigene_synonym	4	23	19
