organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	miR-187	MIR-187	MIR187	406963	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	12	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	12	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	12	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	12	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	12	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	12	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	c-MET	C-MET	MET	4233	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	11	12	19
9606	Homo sapiens	Primates	ALDH1A3	ALDH1A3	ALDH1A3	220	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	DANCR	DANCR	DANCR	57291	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	DDIT3	DDIT3	DDIT3	1649	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	12	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	12	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	12	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	12	19
9606	Homo sapiens	Primates	NRAD1	NRAD1	NRAD1	121838	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	11	10	16
10090	Mus musculus	Rodents	miR-187	MIR-187	Mir187	387182	ncbigene_synonym	11	10	16
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	11	10	16
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	11	10	16
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	11	10	16
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	11	10	16
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	11	10	16
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	11	10	16
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	11	10	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	10	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	10	16
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	11	10	16
10090	Mus musculus	Rodents	C/EBPB	C/EBPB	Cebpb	12608	ncbigene_synonym	11	10	16
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	11	10	16
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	11	10	16
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	11	10	16
10090	Mus musculus	Rodents	ALDH1A3	ALDH1A3	Aldh1a3	56847	ncbigene_symbol	11	10	16
10090	Mus musculus	Rodents	DANCR	DANCR	Dancr	70036	ncbigene_symbol	11	10	16
10090	Mus musculus	Rodents	DDIT3	DDIT3	Ddit3	13198	ncbigene_symbol	11	10	16
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	11	10	16
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	11	10	16
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	11	3	13
10116	Rattus norvegicus	Rodents	miR-187	MIR187	Mir187	100314044	ncbigene_symbol	11	3	13
10116	Rattus norvegicus	Rodents	NF1	NF1	Nf1	24592	ncbigene_symbol	11	3	13
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	11	3	13
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	11	3	13
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	11	3	13
10116	Rattus norvegicus	Rodents	HGF	HGF	Hgf	24446	ncbigene_symbol	11	3	13
