organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	835257	ncbigene_symbol	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	844140	ncbigene_symbol	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	Mutant	MUTANT	TXR1	825097	ncbigene_synonym	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	Mutant	MUTANT	AT5G15400	831392	ncbigene_synonym	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	GLC--->	GLC	GLC	842857	ncbigene_symbol	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	VAP	VAP	VAP27-1	825231	ncbigene_synonym	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	Van	VAN	RPL	831745	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	GLC--->	GLC	GluClalpha	42350	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	GLC--->	GLC	betaGlu	43746	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	VAP	VAP	vap	32569	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	VAP	VAP	Vap33	31349	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	FRC	FRC	frc	39943	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	Van	VAN	dlt	46719	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	Vs	VS	vs	44539	ncbigene_symbol	5	5	8
