organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	21	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	21	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	21	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	21	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	21	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	21	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	21	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	21	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	21	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	21	17
9606	Homo sapiens	Primates	ТАCE	ACE	ACE	1636	ncbigene_symbol	4	21	17
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	4	21	17
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	4	21	17
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	21	17
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	4	21	17
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	4	21	17
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	4	21	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	21	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	21	17
9606	Homo sapiens	Primates	ETK	ETK	BMX	660	ncbigene_synonym	4	21	17
9606	Homo sapiens	Primates	ETK	ETK	EPHA3	2042	ncbigene_synonym	4	21	17
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	4	21	17
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	4	21	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	21	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	21	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	21	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	21	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	21	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	21	17
9606	Homo sapiens	Primates	РІЗК/АKT	AKT	AKT1	207	ncbigene_synonym	4	21	17
9606	Homo sapiens	Primates	РІЗК/АKT	AKT	AKT2	208	famplex_relations	4	21	17
9606	Homo sapiens	Primates	РІЗК/АKT	AKT	AKT3	10000	famplex_relations	4	21	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	4	21	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	4	21	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	4	21	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	4	21	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	4	21	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	4	21	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	4	21	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	4	21	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	4	21	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	4	21	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	4	21	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	4	21	17
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	4	21	17
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	4	21	17
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	4	21	17
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	4	21	17
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	19	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	19	14
10090	Mus musculus	Rodents	ТАCE	ACE	Ace	11421	ncbigene_symbol	4	19	14
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	4	19	14
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	4	19	14
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	4	19	14
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	4	19	14
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	4	19	14
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	4	19	14
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	4	19	14
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	4	19	14
10090	Mus musculus	Rodents	ETK	ETK	Bmx	12169	ncbigene_synonym	4	19	14
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	4	19	14
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	19	14
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	19	14
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	19	14
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	19	14
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	19	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	19	14
10090	Mus musculus	Rodents	РІЗК/АKT	AKT	Akt1	11651	ncbigene_synonym	4	19	14
10090	Mus musculus	Rodents	JNK/MAPK	JNK	Mapk8	26419	ncbigene_synonym	4	19	14
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	4	19	14
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	4	19	14
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	ТАCE	ACE	Ace	24310	ncbigene_symbol	4	9	13
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	TNFR2	TNFR2	Tnfrsf1b	156767	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	4	9	13
10116	Rattus norvegicus	Rodents	RIP3	RIP3	Ripk3	246240	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	4	9	13
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	4	9	13
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	РІЗК/АKT	AKT	Akt1	24185	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	JNK/MAPK	JNK	Mapk8	116554	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	RIP1	RIP1	Ralbp1	84014	ncbigene_synonym	4	9	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	ТАCE	ACE	Ace	41625	ncbigene_symbol	3	19	10
7227	Drosophila melanogaster	Invertebrates	ТАCE	ACE	Acer	34189	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	ТАCE	ACE	Ance	34805	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	РІЗК/АKT	AKT	Akt	41957	ncbigene_symbol	3	19	10
7227	Drosophila melanogaster	Invertebrates	JNK/MAPK	JNK	bsk	44801	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	MTNF	MTNF	MtnF	12798528	ncbigene_symbol	3	19	10
7955	Danio rerio	Vertebrates	ТАCE	ACE	ace	565980	ncbigene_symbol	3	8	9
7955	Danio rerio	Vertebrates	ТАCE	ACE	fgf8a	30538	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	TNFR2	TNFR2	tnfrsf1b	100037357	ncbigene_synonym	3	8	9
