organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	MOM-5/Frizzled	MOM-5	mom-5	172856	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	MIG-2	MIG-2	mig-2	181344	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	CED-12	CED-12	ced-12	172890	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	CED-10/RAC	CED-10	ced-10	177111	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	UNC-5/Netrin-receptor	UNC-5	unc-5	177334	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	Wnt?	WNT	Wnt5	32838	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Wnt?	WNT	Wnt4	34007	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Wnt?	WNT	wg	34009	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Wnt?	WNT	Wnt2	35975	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	MOM-5/Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	RhoG	RHOG	Rac2	38831	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	RhoG	RHOG	RhoL	41136	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	CED-12	CED-12	Ced-12	34633	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	UNC-5/Netrin-receptor	UNC-5	unc-5	36703	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	Tip	TIP	Nup154	34527	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Wnt?	WNT	WNT1	7471	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Wnt?	WNT	WNT2	7472	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Wnt?	WNT	WNT2B	7482	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Wnt?	WNT	WNT3	7473	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Wnt?	WNT	WNT3A	89780	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Wnt?	WNT	WNT4	54361	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Wnt?	WNT	WNT6	7475	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Wnt?	WNT	WNT7A	7476	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Wnt?	WNT	WNT7B	7477	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Wnt?	WNT	WNT8A	7478	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Wnt?	WNT	WNT8B	7479	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Wnt?	WNT	WNT9A	7483	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Wnt?	WNT	WNT9B	7484	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Wnt?	WNT	WNT10A	80326	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Wnt?	WNT	WNT10B	7480	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Wnt?	WNT	WNT11	7481	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Wnt?	WNT	WNT16	51384	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Wnt?	WNT	WNT5A	7474	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Wnt?	WNT	WNT5B	81029	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MOM-5/Frizzled	FZD	FZD1	8321	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MOM-5/Frizzled	FZD	FZD10	11211	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MOM-5/Frizzled	FZD	FZD2	2535	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MOM-5/Frizzled	FZD	FZD3	7976	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MOM-5/Frizzled	FZD	FZD4	8322	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MOM-5/Frizzled	FZD	FZD5	7855	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MOM-5/Frizzled	FZD	FZD6	8323	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MOM-5/Frizzled	FZD	FZD7	8324	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MOM-5/Frizzled	FZD	FZD8	8325	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MOM-5/Frizzled	FZD	FZD9	8326	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MIG-2	MIG-2	FERMT2	10979	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	MIG-2	MIG-2	FERMT3	83706	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	RhoG	RHOG	RHOG	391	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	CED-12	CED-12	ELMO1	9844	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CED-12	CED-12	ELMO2	63916	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CED-12	CED-12	ELMO3	79767	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	1	10	8
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	1	10	8
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	1	10	8
9606	Homo sapiens	Primates	UNC-5/Netrin-receptor	UNC5	UNC5A	90249	famplex_relations	1	10	8
9606	Homo sapiens	Primates	UNC-5/Netrin-receptor	UNC5	UNC5B	219699	famplex_relations	1	10	8
9606	Homo sapiens	Primates	UNC-5/Netrin-receptor	UNC5	UNC5C	8633	famplex_relations	1	10	8
9606	Homo sapiens	Primates	UNC-5/Netrin-receptor	UNC5	UNC5D	137970	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Tip	TIP	KAT5	10524	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Tip	TIP	METTL8	79828	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Tip	TIP	ITFG1	81533	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Tip	TIP	TIPRL	261726	ncbigene_synonym	1	10	8
