organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ChAc	CHAC	VPS13A	23230	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	3	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	3	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	3	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	3	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	3	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	3	6
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	ChAc	CHAC	vps13a	378837	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	ChAc	CHAC	chac2	557614	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	Lyn	LYN	lyn	447804	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	Lyn	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	G6PD	G6PD	g6pd	570579	ncbigene_symbol	3	4
