organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	LMP1	LMP1	lmp-1	180912	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	PD-L1	PDL1	pdl-1	191741	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	HIF1	HIF1	hif-1	180359	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	1	19	13
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	1	19	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	1	19	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	19	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	19	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	19	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	19	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	19	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	19	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	19	13
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	1	19	13
