organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	CYP46A1	CYP46A1	CYP46A1	10858	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	CYP39A1	CYP39A1	CYP39A1	51302	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	HSD3B7	HSD3B7	HSD3B7	80270	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	CYP8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	AKR1D1	AKR1D1	AKR1D1	6718	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	AKR1C4	AKR1C4	AKR1C4	1109	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	CYP46A1	CYP46A1	cyp46a1.1	553543	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	CYP7B1	CYP7B1	cyp7b1	570455	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	CYP39A1	CYP39A1	cyp39a1	564475	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	HSD3B7	HSD3B7	hsd3b7	327462	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	CYP8B1	CYP8B1	cyp8b1.1	445281	ncbigene_synonym	3	2	5
