organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	25	34
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	25	34
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	25	34
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	25	34
7227	Drosophila melanogaster	Invertebrates	com	COM	COM	5658320	ncbigene_symbol	25	34
7227	Drosophila melanogaster	Invertebrates	com	COM	comt	47091	ncbigene_synonym	25	34
7227	Drosophila melanogaster	Invertebrates	com	COM	compressed	248141	ncbigene_synonym	25	34
7227	Drosophila melanogaster	Invertebrates	com	COM	lncRNA:flam	26067356	ncbigene_synonym	25	34
7227	Drosophila melanogaster	Invertebrates	Ind	IND	ind	2768974	ncbigene_symbol	25	34
7227	Drosophila melanogaster	Invertebrates	Ind	IND	Indented	251328	ncbigene_synonym	25	34
7227	Drosophila melanogaster	Invertebrates	Ind	IND	ind	2768974	ncbigene_synonym	25	34
7227	Drosophila melanogaster	Invertebrates	wa	WA	wa	247048	ncbigene_symbol	25	34
7227	Drosophila melanogaster	Invertebrates	was	WAS	wac	38044	ncbigene_synonym	25	34
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	25	34
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	25	34
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	25	34
7227	Drosophila melanogaster	Invertebrates	-ca	CA	ca	43518	ncbigene_symbol	25	34
7227	Drosophila melanogaster	Invertebrates	Fy	FY	fy	34166	ncbigene_symbol	25	34
7227	Drosophila melanogaster	Invertebrates	det	DET	Det	42077	ncbigene_symbol	25	34
7227	Drosophila melanogaster	Invertebrates	det	DET	Det	42077	ncbigene_synonym	25	34
7227	Drosophila melanogaster	Invertebrates	det	DET	Dys	42327	ncbigene_synonym	25	34
7227	Drosophila melanogaster	Invertebrates	kap	KAP	Kap3	32071	ncbigene_synonym	25	34
7227	Drosophila melanogaster	Invertebrates	Hom	HOM	homer	33944	ncbigene_synonym	25	34
7227	Drosophila melanogaster	Invertebrates	XOR)	XOR	ry	41605	ncbigene_synonym	25	34
7227	Drosophila melanogaster	Invertebrates	Swap	SWAP	su(w[a])	31054	ncbigene_synonym	25	34
7227	Drosophila melanogaster	Invertebrates	decad	DECAD	shg	37386	ncbigene_synonym	25	34
7227	Drosophila melanogaster	Invertebrates	Aw	AW	aw	247804	ncbigene_symbol	25	34
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	25	34
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	man	249715	ncbigene_symbol	25	34
