organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	0	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	0	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	0	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	0	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	0	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	0	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	0	6	6
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	0	6	6
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	0	6	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	0	6	6
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	0	6	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	0	6	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	0	6	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	0	6	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	0	6	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	0	6	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	0	6	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	0	6	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	0	6	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	0	6	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	0	6	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	0	6	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	0	6	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	0	6	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	0	6	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	0	6	6
