organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CA1	CA1	CA1	759	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	CRSP	CRSP	MED1	5469	famplex_relations	4	15	11
9606	Homo sapiens	Primates	CRSP	CRSP	MED14	9282	famplex_relations	4	15	11
9606	Homo sapiens	Primates	CRSP	CRSP	MED17	9440	famplex_relations	4	15	11
9606	Homo sapiens	Primates	CRSP	CRSP	MED23	9439	famplex_relations	4	15	11
9606	Homo sapiens	Primates	CRSP	CRSP	MED26	9441	famplex_relations	4	15	11
9606	Homo sapiens	Primates	CRSP	CRSP	MED27	9442	famplex_relations	4	15	11
9606	Homo sapiens	Primates	CRSP	CRSP	MED7	9443	famplex_relations	4	15	11
9606	Homo sapiens	Primates	CA4	CA4	CA4	762	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	ERf	ERF	ERF	2077	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	ERf	ERF	ETF1	2107	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	HSP90s	HSP90	HSP90AA1	3320	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	HSP90s	HSP90	HSP90B1	7184	famplex_relations	4	15	11
9606	Homo sapiens	Primates	HSP90s	HSP90	TRAP1	10131	famplex_relations	4	15	11
9606	Homo sapiens	Primates	HSP90s	HSP90	HSP90AB1	3326	famplex_relations	4	15	11
9606	Homo sapiens	Primates	MKK4/5	MKK4	MAP2K4	6416	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	ICE1	ICE1	ICE1	23379	ncbigene_symbol	4	15	11
