organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MCD	MCD	MUC1	4582	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MCD	MCD	MLYCD	23417	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	20
9606	Homo sapiens	Primates	ACC2	ACC2	ACACB	32	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ACC2	ACC2	BCL2A1	597	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	F-2,6-P2:	F2	F2	2147	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ADP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ADP/ATP	ADP	WDTC1	23038	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TBC1D7	TBC1D7	TBC1D7	51256	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	PFK-2	PFK2	PFKFB3	5209	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	F-2,6-P2	F2	F2	2147	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	20
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	7	20
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	7	20
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	7	20
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	7	20
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	7	20
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	7	20
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	7	20
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	7	20
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	7	20
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	7	20
10116	Rattus norvegicus	Rodents	MCD	MCD	Mlycd	85239	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	ACC2	ACC2	Acacb	116719	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	F-2,6-P2:	F2	F2	29251	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	AMP/ATP	AMP	Tmprss5	266681	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	ADP/ATP	ADP	Svs4	24802	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	TSC1/2	TSC2	Tsc2	24855	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	TSC1/2	TSC1	Tsc1	60445	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	TBC1D7	TBC1D7	Tbc1d7	361227	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	PFK-2	PFK-2	Pfkfb2	24640	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	F-2,6-P2	F2	F2	29251	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	PI3K/Akt	AKT	Akt1	24185	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	PI3K/Akt	PI3K	Pik3cg	298947	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	MCD	MCD	Mlycd	56690	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	CPTI	CPTI	Cpt1a	12894	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	CPTI	CPTI	Cpt1b	12895	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ACC2	ACC2	Acacb	100705	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	F-2,6-P2:	F2	F2	14061	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ADP/ATP	ADP	Wdtc1	230796	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ADP/ATP	ADP	Mdga2	320772	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	7	14
