organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Ado	ADO	ADO	100297937	ncbigene_symbol	3	3	5
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	3	3	5
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	3	3	5
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409441	ncbigene_symbol	3	3	5
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409728	ncbigene_symbol	3	3	5
9913	Bos taurus	Mammals	SDH	SDH	SORD	508954	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Ado	ADO	Ado	211488	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ATP,MEŠADPAdo	ATP	ATP8A2	51761	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	1	14	11
9606	Homo sapiens	Primates	P2R	P2R	P2RX1	5023	famplex_relations	1	14	11
9606	Homo sapiens	Primates	P2R	P2R	P2RX2	22953	famplex_relations	1	14	11
9606	Homo sapiens	Primates	P2R	P2R	P2RX3	5024	famplex_relations	1	14	11
9606	Homo sapiens	Primates	P2R	P2R	P2RX4	5025	famplex_relations	1	14	11
9606	Homo sapiens	Primates	P2R	P2R	P2RX5	5026	famplex_relations	1	14	11
9606	Homo sapiens	Primates	P2R	P2R	P2RX6	9127	famplex_relations	1	14	11
9606	Homo sapiens	Primates	P2R	P2R	P2RX7	5027	famplex_relations	1	14	11
9606	Homo sapiens	Primates	P2R	P2R	P2RY1	5028	famplex_relations	1	14	11
9606	Homo sapiens	Primates	P2R	P2R	P2RY2	5029	famplex_relations	1	14	11
9606	Homo sapiens	Primates	P2R	P2R	P2RY4	5030	famplex_relations	1	14	11
9606	Homo sapiens	Primates	P2R	P2R	P2RY6	5031	famplex_relations	1	14	11
9606	Homo sapiens	Primates	P2R	P2R	P2RY8	286530	famplex_relations	1	14	11
9606	Homo sapiens	Primates	P2R	P2R	P2RY10	27334	famplex_relations	1	14	11
9606	Homo sapiens	Primates	P2R	P2R	P2RY11	5032	famplex_relations	1	14	11
9606	Homo sapiens	Primates	P2R	P2R	P2RY12	64805	famplex_relations	1	14	11
9606	Homo sapiens	Primates	P2R	P2R	P2RY13	53829	famplex_relations	1	14	11
9606	Homo sapiens	Primates	P2R	P2R	P2RY14	9934	famplex_relations	1	14	11
9606	Homo sapiens	Primates	P2R	P2R	LPAR4	2846	famplex_relations	1	14	11
9606	Homo sapiens	Primates	P2R	P2R	LPAR6	10161	famplex_relations	1	14	11
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	14	11
9606	Homo sapiens	Primates	eHK	EHK	KRT1	3848	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	eHK	EHK	KRT10	3858	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	1	14	11
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	14	11
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	14	11
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	14	11
