organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	JNK1/2	JNK2	Mapk9	26420	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	JNK1/2	JNK1	Mapk8	26419	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Ncor-1—	NCOR1	Ncor1	20185	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	FGF21	FGF21	Fgf21	56636	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	6	10
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	6	10
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	6	10
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Ncor-1—	NCOR1	NCOR1	9611	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Ncor-1—	NCOR1	NCOR1	9611	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	Fat	FAT	Cd36	29184	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	Fat	FAT	Fat1	83720	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	Fat	FAT	RGD1565355	499985	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	Ncor-1—	NCOR1	Ncor1	54299	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	FGF21	FGF21	Fgf21	170580	ncbigene_symbol	6	7
