organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	16	14
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	16	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	16	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	16	14
10090	Mus musculus	Rodents	мMP	MP	Mp	104327	ncbigene_symbol	8	16	14
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	8	16	14
10090	Mus musculus	Rodents	EP300	EP300	Ep300	328572	ncbigene_symbol	8	16	14
10090	Mus musculus	Rodents	NCOA6	NCOA6	Ncoa6	56406	ncbigene_symbol	8	16	14
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	8	16	14
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	8	16	14
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	8	16	14
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	16	14
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	16	14
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	16	14
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	8	16	14
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	16	14
10090	Mus musculus	Rodents	Ca*t	CAT	Cat	12359	ncbigene_symbol	8	16	14
10090	Mus musculus	Rodents	Ca*t	CAT	cac	12285	ncbigene_synonym	8	16	14
10090	Mus musculus	Rodents	Ca*t	CAT	Mip	17339	ncbigene_synonym	8	16	14
10090	Mus musculus	Rodents	Ca*t	CAT	Trpv6	64177	ncbigene_synonym	8	16	14
10090	Mus musculus	Rodents	Ca*t	CAT	Glyat	107146	ncbigene_synonym	8	16	14
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	8	16	14
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	8	16	14
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	8	16	14
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	18	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	18	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	18	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	18	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	18	17
