organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Glut-1	GLUT-1	Glut1	38109	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	And	AND	CkIIbeta	32132	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	And	AND	Andorra	32798	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	And	AND	Anp	43595	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	And	AND	Acam	44913	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	HIF1a	HIF1A	sima	43580	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	-Myc,	MYC	Myc	31310	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	-Myc,	MYC	Myc	31310	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	kra	40680	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	kraken	33265	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	Myd88	35956	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	kra	40680	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	ACL	ACL	ATPCL	36760	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	drives	DRIVE	Drice	43514	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	c-Myc,	C-MYC	Myc	31310	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Glut-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	-Myc,	MYC	MYC	4609	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	11	18
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	11	18
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	11	18
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	11	18
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	11	18
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	NADPH,	NADPH	DECR1	1666	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	NADPH,Lactate	NADPH	DECR1	1666	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Kras	KRAS	NRAS	4893	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	IGA	IGA	CD79A	973	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	11	18
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	11	18
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	11	18
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	11	18
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	c-Myc,	C-MYC	MYC	4609	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	11	18
