organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	TOPBP1	TOPBP1	Topbp1	235559	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	WEE1	WEE1	Wee1	22390	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	ATRIP	ATRIP	Atrip	235610	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	CLSPN	CLSPN	Clspn	269582	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	CHKII,	CHK2	Chek2	50883	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	CHKII,ATRI,	CHK2	Chek2	50883	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	WEEli	WEE2	Wee2	381759	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TOPBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	7	10
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	7	10
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	7	10
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	CLSPN	CLSPN	CLSPN	63967	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	CHKII,	CHK2	CHEK2	11200	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CHKII,ATRI,	CHK2	CHEK2	11200	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	WEEli	WEE2	WEE2	494551	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	TOPBP1	TOPBP1	Topbp1	315969	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Cdk1	54237	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Ldha	24533	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	WEE1	WEE1	Wee1	308937	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	ATRIP	ATRIP	Atrip	301014	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	CLSPN	CLSPN	Clspn	298534	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	CHKII,	CHK2	Chek2	114212	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	CHKII,ATRI,	CHK2	Chek2	114212	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	WEEli	WEE2	Wee2	502750	ncbigene_symbol	7	8
