organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cts--	CTS	TTR	7276	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	7	8
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	3	7	8
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	3	7	8
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Casp7	CASP7	CASP7	840	ncbigene_symbol	3	7	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Casp3	CASP3	Casp3	25402	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Casp7	CASP7	Casp7	64026	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Rpn3	35176	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Dox-3	8680163	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Casp3	CASP3	Decay	42008	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_symbol	3	9	7
3702	Arabidopsis thaliana	Plants and Fungi	Cts--	CTS	ABCD1	830144	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	ANT	ANT	ANT	829931	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Casp3	CASP3	CASP3	817280	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Casp	CASP	CASP	821377	ncbigene_symbol	3	1	4
