organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(LPS)	LPS	IRF6	3664	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Nuc	NUC	NUCB1	4924	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	TRPML2	TRPML2	MCOLN2	255231	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	rER	RER	RER	107966124	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	rER	RER	IK	3550	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	(LPS)	LPS	Tlr4	21898	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	Nuc	NUC	Srebf2	20788	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	TRPML2	TRPML2	Mcoln2	68279	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	rER	RER	Rer	107966128	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	TGN	TGN	Tg	21819	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	Nuc	NUC	Nuc	5656958	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	3	1	4
