organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GIL	GIL	AQP3	360	ncbigene_synonym	30	60
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	30	60
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	30	60
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	30	60
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	30	60
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	30	60
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	30	60
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	30	60
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	30	60
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	30	60
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	30	60
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	30	60
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	30	60
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	30	60
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	30	60
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	30	60
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	30	60
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	30	60
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	30	60
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	30	60
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	30	60
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	30	60
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	30	60
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	30	60
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	30	60
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	30	60
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	30	60
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	30	60
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	30	60
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	30	60
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	30	60
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	30	60
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	30	60
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	30	60
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	30	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	30	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	30	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	30	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	30	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	30	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	30	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	30	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	30	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	30	60
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	30	60
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	30	60
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	30	60
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	30	60
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	30	60
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	30	60
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	30	60
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	30	60
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	30	60
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	30	60
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	30	60
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	30	60
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	30	60
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	30	60
9606	Homo sapiens	Primates	Mapk8	MAPK8	MAPK8	5599	ncbigene_symbol	30	60
9606	Homo sapiens	Primates	(RhoA	RHOA	RHOA	387	ncbigene_symbol	30	60
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	30	60
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	30	60
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	30	60
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	30	60
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	30	60
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	30	60
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	30	60
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	30	60
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	30	60
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	30	60
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	30	60
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	30	60
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	30	60
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	30	60
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	30	60
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	30	60
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	30	60
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	30	60
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	30	60
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	30	60
