organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	H2AX	H2AX	His2Av	43229	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	BRCA	BRCA	Brca2	37916	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	3	10
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	MRE11	4361	famplex_relations	6	3	10
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	NBN	4683	famplex_relations	6	3	10
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	RAD50	10111	famplex_relations	6	3	10
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	WDCP	80304	famplex_relations	6	3	10
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	6	3	10
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	6	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	3	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	3	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	3	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	3	10
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	6	3	10
