organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAIP2	PAIP2	PAIP2	51247	ncbigene_symbol	19	9	26
9606	Homo sapiens	Primates	METAP2	METAP2	METAP2	10988	ncbigene_symbol	19	9	26
9606	Homo sapiens	Primates	GSPT1	GSPT1	GSPT1	2935	ncbigene_symbol	19	9	26
9606	Homo sapiens	Primates	EIF4G2	EIF4G2	EIF4G2	1982	ncbigene_symbol	19	9	26
9606	Homo sapiens	Primates	EIF4A1	EIF4A1	EIF4A1	1973	ncbigene_symbol	19	9	26
9606	Homo sapiens	Primates	NEFH	NEFH	NEFH	4744	ncbigene_symbol	19	9	26
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	19	9	26
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	19	9	26
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	19	9	26
9606	Homo sapiens	Primates	EIF3S8	EIF3S8	EIF3C	8663	ncbigene_synonym	19	9	26
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	19	9	26
9606	Homo sapiens	Primates	HNRPA1	HNRPA1	HNRNPA1	3178	ncbigene_synonym	19	9	26
9606	Homo sapiens	Primates	RPL10A	RPL10A	RPL10A	4736	ncbigene_symbol	19	9	26
9606	Homo sapiens	Primates	HNRPH2	HNRPH2	HNRNPH2	3188	ncbigene_synonym	19	9	26
9606	Homo sapiens	Primates	DDX3X	DDX3X	DDX3X	1654	ncbigene_symbol	19	9	26
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	19	9	26
9606	Homo sapiens	Primates	HMGB1--	HMGB1	HMGB1	3146	ncbigene_symbol	19	9	26
9606	Homo sapiens	Primates	-SCG2	SCG2	SCG2	7857	ncbigene_symbol	19	9	26
9606	Homo sapiens	Primates	-SCG2	SCG2	MEN1	4221	ncbigene_synonym	19	9	26
9606	Homo sapiens	Primates	GARS	GARS	GARS1	2617	ncbigene_synonym	19	9	26
9606	Homo sapiens	Primates	GARS	GARS	GART	2618	ncbigene_synonym	19	9	26
9606	Homo sapiens	Primates	PPFIBP1	PPFIBP1	PPFIBP1	8496	ncbigene_symbol	19	9	26
9606	Homo sapiens	Primates	--HSPA8	HSPA8	HSPA8	3312	ncbigene_symbol	19	9	26
9606	Homo sapiens	Primates	KPNB1-	KPNB1	KPNB1	3837	ncbigene_symbol	19	9	26
9606	Homo sapiens	Primates	PDIA3	PDIA3	PDIA3	2923	ncbigene_symbol	19	9	26
9606	Homo sapiens	Primates	RPL19	RPL19	RPL19	6143	ncbigene_symbol	19	9	26
9606	Homo sapiens	Primates	DNAJA1	DNAJA1	DNAJA1	3301	ncbigene_symbol	19	9	26
9606	Homo sapiens	Primates	$T13	T13	ANKRD11	29123	ncbigene_synonym	19	9	26
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	19	9	26
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	19	9	26
