organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	12	19
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	12	19
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	12	19
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	12	19
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	12	19
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	12	19
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	FAS	355	famplex_relations	12	19
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	Casp-4/5/11	CASP11	SCAF11	9169	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	Casp-4/5/11	CASP4	CASP4	837	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	Casp-4/5/11	CASP5	CASP5	838	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	Casp-4	CASP4	CASP4	837	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	Casp-1	CASP1	CASP1	834	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	GSDME	GSDME	GSDME	1687	ncbigene_symbol	12	19
