organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	14	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	14	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	14	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	14	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	14	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	14	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	14	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	14	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	14	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	14	7
9606	Homo sapiens	Primates	SIRT7	SIRT7	SIRT7	51547	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	ANGPTL4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	14	7
