organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	4	7
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	6	4	7
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	6	4	7
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	6	4	7
9606	Homo sapiens	Primates	МTR	MTR	MTR	4548	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	ВНMT	BHMT	BHMT	635	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	CBS|B6	CBS	CBS	875	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	MFSD2A	MFSD2A	MFSD2A	84879	ncbigene_symbol	6	4	7
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	6	2	6
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	6	2	6
10090	Mus musculus	Rodents	PEMT	PEMT	Pemt	18618	ncbigene_symbol	6	2	6
10090	Mus musculus	Rodents	МTR	MTR	Mtr	238505	ncbigene_symbol	6	2	6
10090	Mus musculus	Rodents	МTR	MTR	Terc	21748	ncbigene_synonym	6	2	6
10090	Mus musculus	Rodents	ВНMT	BHMT	Bhmt	12116	ncbigene_symbol	6	2	6
10090	Mus musculus	Rodents	CBS|B6	CBS	Cbs	12411	ncbigene_symbol	6	2	6
10090	Mus musculus	Rodents	MFSD2A	MFSD2A	Mfsd2a	76574	ncbigene_symbol	6	2	6
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	PEMT	PEMT	Pemt	25511	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	МTR	MTR	Mtr	81522	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	ВНMT	BHMT	Bhmt	81508	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	CBS|B6	CBS	Cbs	24250	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	MFSD2A	MFSD2A	Mfsd2a	298504	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	FAS	FAS	FAS	282488	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	PEMT	PEMT	PEMT	360197	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	МTR	MTR	MTR	280869	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	ВНMT	BHMT	BHMT	497025	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	CBS|B6	CBS	CBS	514525	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	MFSD2A	MFSD2A	MFSD2A	512633	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	DHA	DHA	dharma	30170	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	PEMT	PEMT	pemt	393127	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	МTR	MTR	mtr	378847	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	ВНMT	BHMT	bhmt	322228	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	PC-DHA	PCDHA	pcdha	259184	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	CBS|B6	CBS	cbsb	266987	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	MFSD2A	MFSD2A	mfsd2aa	492810	ncbigene_synonym	5	3	8
