organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	13	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	13	13
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	13	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	13	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	13	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	13	13
