organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE-20	STE20	STE20	856382	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAS-2	RAS2	RAS2	855625	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAP-1	CAP1	CAP1	853862	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE-50)	STE50	STE50	850325	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NRC-1	NRC1	ZDS1	855316	ncbigene_synonym	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MST-1<---->	MST1	MST1	853640	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RCO-1	RCO1	RCO1	855097	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	STE-20	STE20	STK24	8428	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	CAP-1	CAP-1	TRAF3	7187	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	MST-1<---->	MST1	MST1	4485	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	MST-1<---->	MST1	STK4	6789	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	SIN	SIN	EFS	10278	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	SIN	SIN	POLR3E	55718	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	MEK-2	MEK2	MAP2K2	5605	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PP-1	PP1	PPA1	5464	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PP-1	PP1	NPY4R	5540	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PP-1	PP1	NPY4R2	100996758	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	RCO-1	RC1	CBX8	57332	ncbigene_synonym	1	10	7
