organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSS:	MSS	SIL1	64374	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	MLH1/MSH2/MSH6/PMS2	MLH1	MLH1	4292	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	MLH1/MSH2/MSH6/PMS2	PMS2	PMS2	5395	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	MLH1/MSH2/MSH6/PMS2	MSH2	MSH2	4436	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	MLH1/MSH2/MSH6/PMS2	MSH6	MSH6	2956	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	MSI	MSI	msi	43087	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	MSI	MSI	Adgf-A2	64879	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	MLH1/MSH2/MSH6/PMS2	MLH1	Mlh1	35796	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	MLH1/MSH2/MSH6/PMS2	PMS2	Pms2	36705	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	MLH1/MSH2/MSH6/PMS2	MSH2	spel1	34842	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	MLH1/MSH2/MSH6/PMS2	MSH2	tin	42536	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	MLH1/MSH2/MSH6/PMS2	MSH6	Msh6	39654	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	Syndrome)	SYNDROME	syndrome	252800	ncbigene_symbol	7	8	8
