organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	1	20	19
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	20	19
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	1	20	19
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	20	19
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	20	19
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	20	19
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	20	19
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	20	19
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	1	20	19
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	1	20	19
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	1	20	19
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	1	20	19
9606	Homo sapiens	Primates	GM-CSF,	GMCSF	CSF2	1437	ncbigene_synonym	1	20	19
9606	Homo sapiens	Primates	GM-CSF,IL-3	IL-3	IL3	3562	ncbigene_synonym	1	20	19
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	1	20	19
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	1	20	19
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	20	19
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	1	20	19
9606	Homo sapiens	Primates	IL-4,IL-10,IL-13	IL-10	IL10	3586	ncbigene_synonym	1	20	19
9606	Homo sapiens	Primates	OCIL,CD69,Nkrps	CD69	CD69	969	ncbigene_symbol	1	20	19
9606	Homo sapiens	Primates	OCIL,CD69,Nkrps	OCIL	CLEC2D	29121	ncbigene_synonym	1	20	19
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	1	20	19
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	1	20	19
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	1	20	19
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	1	20	19
9606	Homo sapiens	Primates	IL-18,IL-23	IL-23	IL37	27178	ncbigene_synonym	1	20	19
9606	Homo sapiens	Primates	IL-18,IL-23	IL-23	IL23A	51561	ncbigene_synonym	1	20	19
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	1	17	18
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	1	17	18
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	1	17	18
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	1	17	18
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	1	17	18
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	1	17	18
10090	Mus musculus	Rodents	M-CSF	MCSF	Csf1	12977	ncbigene_synonym	1	17	18
10090	Mus musculus	Rodents	GM-CSF,	GM-CSF	Csf2	12981	ncbigene_synonym	1	17	18
10090	Mus musculus	Rodents	GM-CSF,IL-3	IL-3	Il3	16187	ncbigene_synonym	1	17	18
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	1	17	18
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	1	17	18
10090	Mus musculus	Rodents	IL-4,	IL-4	Il4	16189	ncbigene_synonym	1	17	18
10090	Mus musculus	Rodents	IL-4,IL-10,IL-13	IL-10	Il10	16153	ncbigene_synonym	1	17	18
10090	Mus musculus	Rodents	OCIL,CD69,Nkrps	CD69	Cd69	12515	ncbigene_symbol	1	17	18
10090	Mus musculus	Rodents	OCIL,CD69,Nkrps	OCIL	Clec2d	93694	ncbigene_synonym	1	17	18
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	1	17	18
10090	Mus musculus	Rodents	IL-18,	IL-18	Il18	16173	ncbigene_synonym	1	17	18
10090	Mus musculus	Rodents	IL-18,IL-23	IL-23	Il23a	83430	ncbigene_synonym	1	17	18
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	IL-7	IL7	il7	100535769	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il4	100188894	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	SFRP	SFRP	szl	353294	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	SFRP	SFRP	tlc	386615	ncbigene_synonym	3	4	6
