organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	3	9	8
9606	Homo sapiens	Primates	SF	SF	SF	6420	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	MnSOD	MNSOD	SOD2	6648	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	GSTS	GSTS	HPGDS	27306	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	MnSOD	MNSOD	Sod2	20656	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	GSTS	GSTS	Gsta	111484	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	KEAP1	KEAP1	Keap1	42062	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	SF	SF	sf	45358	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	MnSOD	MNSOD	Sod2	36878	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	GSTS	GSTS	GstS1	36927	ncbigene_synonym	4	7	9
