organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	c-Fos,	C-FOS	FOS	2353	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	10	15
9606	Homo sapiens	Primates	RSK1/2P	RSK1	RPS6KA1	6195	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	10	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	10	15
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	MDM2/	MDM2	MDM2	4193	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	MDMX	MDMX	MDM4	4194	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	6	10	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	UPA	UPA	PLAU	5328	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	UPA	UPA	PRAP1	118471	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	6	10	15
