organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	MTHFD	MTHFD	Mthfd1	108156	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	MTHFD	MTHFD	MTHFD1	4522	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	MTHFD	MTHFD	pug	41279	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	4	4	5
