organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	NA	7	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	7	9
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	NA	7	9
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	NA	7	9
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	NA	7	9
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	NA	7	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	NA	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	NA	7	9
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	NA	7	9
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	hop	32080	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	bsk	44801	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	1	7	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	1	7	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	7	9
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	1	7	9
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	1	7	9
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	1	7	9
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	1	7	9
