organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	42	97
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	42	97
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	42	97
9606	Homo sapiens	Primates	HKDC1	HKDC1	HKDC1	80201	ncbigene_symbol	42	97
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	42	97
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	42	97
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	42	97
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	42	97
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	42	97
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	42	97
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	42	97
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	42	97
9606	Homo sapiens	Primates	MNK	MNK	ATP7A	538	ncbigene_synonym	42	97
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	42	97
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	42	97
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	42	97
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	42	97
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	42	97
9606	Homo sapiens	Primates	4E-BP1-	4EBP1	EIF4EBP1	1978	ncbigene_synonym	42	97
9606	Homo sapiens	Primates	elf4E	EIF4E	EIF4E	1977	ncbigene_symbol	42	97
9606	Homo sapiens	Primates	elf4E	EIF4E	EIF4E	1977	ncbigene_synonym	42	97
9606	Homo sapiens	Primates	elf4E	EIF4E	EIF4E	1977	famplex_relations	42	97
9606	Homo sapiens	Primates	elf4E	EIF4E	EIF4E2	9470	famplex_relations	42	97
9606	Homo sapiens	Primates	elf4E	EIF4E	EIF4E3	317649	famplex_relations	42	97
