organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	myo	43811	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	sqh	31554	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	Mhc	35007	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	zip	38001	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	D88	D88	chic	33834	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	tar	5656988	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	Fs(2)Tar	249109	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Tab2	37216	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Abd-B	47763	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	KK	KK	kk	251556	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	IK	IK	cact	34969	ncbigene_synonym	7	12	12
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	RAK	RAK	ADAM10	102	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	RAK	RAK	FRK	2444	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TAR	TAR	RBM8A	9939	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	2	8	10
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	2	8	10
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	2	8	10
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	8	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	8	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	8	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	8	10
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	TAS	TAS	THAS	7055	ncbigene_synonym	2	8	10
