organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	10	12
9606	Homo sapiens	Primates	JNK!	JNK	MAPK8	5599	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	JNK!	JNK	MAPK9	5601	famplex_relations	3	10	12
9606	Homo sapiens	Primates	JNK!	JNK	MAPK10	5602	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	10	12
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	10	12
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	CXCR2	CXCR2	cxcr2	796724	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	NOD1	NOD1	nod1	100330810	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	JNK!	JNK	mapk8b	65236	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	3	5	8
