organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
29760	Vitis vinifera	Plants and Fungi	4CL	4CL	4CL	100245991	ncbigene_symbol	6	NA	5
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100232843	ncbigene_symbol	6	NA	5
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100263443	ncbigene_symbol	6	NA	5
29760	Vitis vinifera	Plants and Fungi	CHI	CHI	CHI	100233078	ncbigene_symbol	6	NA	5
29760	Vitis vinifera	Plants and Fungi	F3H	F3H	F3H	100233079	ncbigene_symbol	6	NA	5
29760	Vitis vinifera	Plants and Fungi	DFR	DFR	DFR	100233141	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	CAD|	CAD	ATCAD4	821479	ncbigene_synonym	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	FLS,	FLS	FLS1	830765	ncbigene_synonym	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	FLS,	FLS	FLS3	836478	ncbigene_synonym	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	5	5	8
3847	Glycine max	Plants and Fungi	C4H	C4H	C4H	100499623	ncbigene_symbol	4	6	7
3847	Glycine max	Plants and Fungi	4CL	4CL	4CL	100797843	ncbigene_symbol	4	6	7
3847	Glycine max	Plants and Fungi	4CL	4CL	4CL4	547930	ncbigene_synonym	4	6	7
3847	Glycine max	Plants and Fungi	CHS	CHS	CHS10	100788048	ncbigene_synonym	4	6	7
3847	Glycine max	Plants and Fungi	CHS	CHS	CHS3	100791524	ncbigene_synonym	4	6	7
3847	Glycine max	Plants and Fungi	CHI	CHI	CHI1A	547602	ncbigene_synonym	4	6	7
3847	Glycine max	Plants and Fungi	CHI	CHI	CHI2-A	732546	ncbigene_synonym	4	6	7
3847	Glycine max	Plants and Fungi	CCR	CCR	CCR	100796771	ncbigene_symbol	4	6	7
3847	Glycine max	Plants and Fungi	IFS	IFS	IFS1	100037450	ncbigene_synonym	4	6	7
3847	Glycine max	Plants and Fungi	F3H	F3H	F3H	732548	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	CAD|	CAD	CAD	790	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	CAD|	CAD	DFFB	1677	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	CAD|	CAD	ACOD1	730249	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	LAC|	LAC	LCT	3938	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PER/LAC|	PER	PER1	5187	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	HID	HID	GJB2	2706	ncbigene_synonym	1	9	6
4577	Zea mays	Plants and Fungi	4CL	4CL	LOC542166	542166	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	CCR	CCR	LOC542463	542463	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	CAD|	CAD	LOC542663	542663	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	F3H	F3H	LOC542712	542712	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	DFR	DFR	A1	100286107	ncbigene_synonym	NA	5	5
3694	Populus trichocarpa	Plants and Fungi	PAL	PAL	LOC18100180	18100180	ncbigene_synonym	NA	5	5
3694	Populus trichocarpa	Plants and Fungi	CHS	CHS	LOC7466313	7466313	ncbigene_synonym	NA	5	5
3694	Populus trichocarpa	Plants and Fungi	CHI	CHI	LOC7462014	7462014	ncbigene_synonym	NA	5	5
3694	Populus trichocarpa	Plants and Fungi	CCR	CCR	LOC7493223	7493223	ncbigene_synonym	NA	5	5
3694	Populus trichocarpa	Plants and Fungi	CAD|	CAD	LOC7490064	7490064	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	8	12	10
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	8	12	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	8	12	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	chr	250498	ncbigene_symbol	8	12	10
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	Chro	40508	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	RabX1	44172	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	CAD|	CAD	cad	35341	ncbigene_symbol	8	12	10
7227	Drosophila melanogaster	Invertebrates	CAD|	CAD	NA	32640	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	CAD|	CAD	Drep4	34734	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	CAD|	CAD	Ca-alpha1D	34950	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	CAD|	CAD	shg	37386	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	LAC|	LAC	Lac	36363	ncbigene_symbol	8	12	10
7227	Drosophila melanogaster	Invertebrates	LAC|	LAC	lacquered	44521	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	PER/LAC|	PER	per	31251	ncbigene_symbol	8	12	10
7227	Drosophila melanogaster	Invertebrates	HID	HID	hid	40009	ncbigene_symbol	8	12	10
