organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	CaSR	CASR	Casr	12374	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	9	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	9	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	9	11
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	2	9	11
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	2	9	11
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	2	9	11
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	2	9	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	9	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	9	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	Mg2+	MG2	MUC7	4589	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	Mg2+	MG2	MCOLN1	57192	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	CaSR	CASR	CASR	846	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	9	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	3	9	7
