organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	5	3
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	5	3
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	5	3
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	5	3
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	5	3
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	5	3
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	5	3
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	5	3
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	M6PR	M6PR	M6PR	4074	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	M6PR	M6PR	IGF2R	3482	ncbigene_synonym	1	5	3
