organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	TCA,GCA	TCA	Gnat2	14686	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	TCA,GCA	GCA	Gca	227960	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	TCA,GCA	GCA	Guca1a	14913	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	TCA,GCA	GCA	Npr1	18160	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	LCA	LCA	Clta	12757	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	LCA	LCA	Ptprc	19264	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	C24	C24	Hydr2	33532	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	C24	C24	l(1)1Ef	47144	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	TCA,GCA	GCA	tRNA:Ala-TGC-1-1	3772303	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	TCA,GCA	GCA	tRNA:Ala-TGC-2-1	3772554	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	BSH	BSH	bsh	35266	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	BSH	BSH	Mhc	35007	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	BSH	BSH	chp	43690	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	BSH	BSH	bushy	251010	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	DCA	DCA	smp-30	41786	ncbigene_synonym	2	8	5
