organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ROR1	ROR1	Ror1	26563	ncbigene_symbol	2	10	5
10090	Mus musculus	Rodents	ROR1	ROR1	Rora	19883	ncbigene_synonym	2	10	5
10090	Mus musculus	Rodents	ARI-1	ARI1	Arih1	23806	ncbigene_synonym	2	10	5
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	2	10	5
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	2	10	5
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	2	10	5
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	2	10	5
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	2	10	5
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	2	10	5
10090	Mus musculus	Rodents	BİTE	BITE	Cep70	68121	ncbigene_synonym	2	10	5
10090	Mus musculus	Rodents	KRD	KRD	Krd	110026	ncbigene_symbol	2	10	5
10090	Mus musculus	Rodents	KRD	KRD	Del(19)Tg8052Mm	13299	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	ROR1	ROR1	ROR1	4919	ncbigene_symbol	1	11	4
9606	Homo sapiens	Primates	ROR1	ROR1	RORA	6095	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	BİTE	BITE	CEP70	80321	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	CRD	CRD	CRX	1406	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	CRD	CRD	RPGR	6103	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	ROR1	ROR1	Ror	34367	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	ARI-1	ARI-1	ari-1	32796	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	TKD	TKD	tkd	246799	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	CRD	CRD	slmb	42504	ncbigene_synonym	3	2	5
