organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	5	7
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Ihh	IHH	IHH	3549	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Bapl	BAP1	BAP1	8314	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Bapl	BAP1	RNF2	6045	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Bapl	BAP1	MAGI1	9223	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	4	5	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	4	5	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	4	5	7
9606	Homo sapiens	Primates	runx3	RUNX3	RUNX3	864	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	runx2	RUNX2	RUNX2	860	ncbigene_symbol	4	5	7
