organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	FAAH	FAAH	FAAH	2166	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	FAAH	FAAH	FA2H	79152	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	AADC	AADC	DDC	1644	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	TASK3,	TASK3	KCNK9	51305	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	MAGL,	MAGL	MGLL	11343	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	12-LOX,	12-LOX	ALOX12	239	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	12-LOX,	12-LOX	ALOX15	246	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	MAGL,FAAH,12-LOX,p38	P38	CRK	1398	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	MAGL,FAAH,12-LOX,p38	P38	MAPK14	1432	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	MAGL,FAAH,12-LOX,p38	P38	MAPK1	5594	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	MAGL,FAAH,12-LOX,p38	P38	AIMP2	7965	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	MAGL,FAAH,12-LOX,p38	P38	GRAP2	9402	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	MAGL,FAAH,12-LOX,p38	P38	AHSA1	10598	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	MAGL,FAAH,12-LOX,p38	P38	POLDIP2	26073	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	MAGL,FAAH,12-LOX,p38	P38	MAPK11	5600	famplex_relations	4	14	10
9606	Homo sapiens	Primates	MAGL,FAAH,12-LOX,p38	P38	MAPK12	6300	famplex_relations	4	14	10
9606	Homo sapiens	Primates	MAGL,FAAH,12-LOX,p38	P38	MAPK13	5603	famplex_relations	4	14	10
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	FAAH	FAAH	Faah	14073	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	FAAH	FAAH	Fa2h	338521	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	AADC	AADC	Ddc	13195	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	TASK3,	TASK3	Kcnk9	223604	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	MAGL,	MAGL	Mgll	23945	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	12-LOX,	12-LOX	Alox12e	11685	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	MAGL,FAAH,12-LOX,p38	P38	Crk	12928	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	MAGL,FAAH,12-LOX,p38	P38	Grap2	17444	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	MAGL,FAAH,12-LOX,p38	P38	Syp	20977	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	MAGL,FAAH,12-LOX,p38	P38	Mapk14	26416	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	MAGL,FAAH,12-LOX,p38	P38	Ahsa1	217737	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	COMT	COMT	Comt	12846	ncbigene_symbol	4	10	9
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	FAAH	FAAH	Faah	100911581	ncbigene_symbol	4	6	9
