organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	GRP78/BIP	BIP	GDF10	2662	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	miR-30d	MIR-30D	MIR30D	407033	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	eiF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	eiF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TRAF2	7186	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TANK	10010	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	13	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	13	15
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	5	12	14
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	miR-181a	MIR-181A	Mir181a-2	387176	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	miR-30d	MIR-30D	Mir30d	387228	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	miR-29a	MIR-29A	Mir29a	387222	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	5	12	14
10090	Mus musculus	Rodents	eiF2a	EIF2A	Eif2a	229317	ncbigene_symbol	5	12	14
10090	Mus musculus	Rodents	eiF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	5	12	14
10090	Mus musculus	Rodents	TRAF-2	TRAF2	Traf2	22030	ncbigene_symbol	5	12	14
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	12	14
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	10	7	14
7227	Drosophila melanogaster	Invertebrates	S2P	S2P	S2P	36262	ncbigene_symbol	10	7	14
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	10	7	14
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	10	7	14
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	10	7	14
7227	Drosophila melanogaster	Invertebrates	GRP78/BIP	BIP	bip	249912	ncbigene_symbol	10	7	14
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	10	7	14
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	10	7	14
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	10	7	14
7227	Drosophila melanogaster	Invertebrates	eiF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	10	7	14
7227	Drosophila melanogaster	Invertebrates	eiF2a	EIF2A	eIF2A	40431	ncbigene_symbol	10	7	14
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	10	7	14
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	ire	247514	ncbigene_symbol	10	7	14
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	10	7	14
7227	Drosophila melanogaster	Invertebrates	TRAF-2	TRAF2	Traf6	31746	ncbigene_synonym	10	7	14
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	10	7	14
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	10	7	14
