organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	SPAS	SPAS	spas	42846	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	Blue	BLUE	Neurl4	39558	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	CRYS	CRYS	Crys	34604	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	PhyA	PHYA	PHYA	837483	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	PhyB	PHYB	PHYB	816394	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	COP1	COP1	COP1	817857	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	HY5	HY5	HY5	830996	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	UVR8	UVR8	UVR8	836506	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PIFS	PIFS	PRH1	5554	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	HY5	HY5	RNY5	6090	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	1	6	5
